Year,Month,n_days,Rg_f,Ta_f,Tmax,Tmin,RH_f,Ts_f,Precip,SWC,LAI,ET,WS_f
2082,2,1,3.944159,6.08197,10.379211,1.943939,87.142014,-9999,0.663076,-9999,-9999,-9999,-9999
2082,2,2,0.856795,8.659637,12.74585,1.779114,88.568817,-9999,6.443682,-9999,-9999,-9999,-9999
2082,2,3,6.540955,14.856018,19.096283,10.911743,59.485336,-9999,0.604423,-9999,-9999,-9999,-9999
2082,2,4,8.034519,12.96347,19.089142,8.917786,66.38623,-9999,0.000494,-9999,-9999,-9999,-9999
2082,2,5,8.942669,13.541382,21.135742,7.946838,66.074287,-9999,0.000149,-9999,-9999,-9999,-9999
2082,2,6,5.325389,11.942322,18.365601,5.894928,60.577267,-9999,0.000022,-9999,-9999,-9999,-9999
2082,2,7,8.29412,6.689514,12.755951,2.517059,86.115822,-9999,0.037976,-9999,-9999,-9999,-9999
2082,2,8,4.438839,5.664185,8.818176,1.935028,93.95047,-9999,0.33545,-9999,-9999,-9999,-9999
2082,2,9,1.716444,5.608978,7.697723,2.47229,89.497322,-9999,1.341448,-9999,-9999,-9999,-9999
2082,2,10,8.361892,3.050812,6.599487,-1.097107,69.468315,-9999,0.288952,-9999,-9999,-9999,-9999
2082,2,11,9.796342,4.639496,9.445496,0.241241,70.175224,-9999,0.176259,-9999,-9999,-9999,-9999
2082,2,12,10.537983,2.754761,6.256348,-1.499512,61.579933,-9999,0.427106,-9999,-9999,-9999,-9999
2082,2,13,5.273986,1.211914,4.346283,-2.840057,74.516548,-9999,0.33663,-9999,-9999,-9999,-9999
2082,2,14,8.393536,2.281738,6.618256,-1.258057,70.850418,-9999,0.088505,-9999,-9999,-9999,-9999
2082,2,15,2.983172,5.274536,10.156677,-0.479187,80.180725,-9999,7.2306,-9999,-9999,-9999,-9999
2082,2,16,6.852692,7.961578,12.772095,3.654541,71.466652,-9999,2.770028,-9999,-9999,-9999,-9999
2082,2,17,7.689154,9.159485,16.825623,4.473969,65.618584,-9999,0.200681,-9999,-9999,-9999,-9999
2082,2,18,8.120163,8.090363,14.530273,3.380463,70.138313,-9999,0.095038,-9999,-9999,-9999,-9999
2082,2,19,9.836584,6.931885,12.451691,2.422302,71.158203,-9999,1.938254,-9999,-9999,-9999,-9999
2082,2,20,8.372626,6.197266,12.494843,0.916199,75.732277,-9999,1.844143,-9999,-9999,-9999,-9999
2082,2,21,9.794607,6.127594,12.716156,0.91333,75.455978,-9999,0.470362,-9999,-9999,-9999,-9999
2082,2,22,10.923023,7.244141,13.089172,0.539825,67.515076,-9999,0.226769,-9999,-9999,-9999,-9999
2082,2,23,10.207451,6.5242,10.926086,0.516968,64.781624,-9999,0.132572,-9999,-9999,-9999,-9999
2082,2,24,5.78704,5.072144,11.270874,-0.757477,73.897491,-9999,2.94606,-9999,-9999,-9999,-9999
2082,2,25,8.926126,4.916931,10.226135,0.415253,69.799393,-9999,1.95912,-9999,-9999,-9999,-9999
2082,2,26,12.31123,2.461243,6.343079,-1.086426,60.570358,-9999,0.021164,-9999,-9999,-9999,-9999
2082,2,27,10.601938,-0.43869,4.605347,-4.177643,65.898483,-9999,0.722519,-9999,-9999,-9999,-9999
2082,2,28,12.3321,-1.516541,3.710785,-5.575958,65.839287,-9999,0.561854,-9999,-9999,-9999,-9999
2082,3,1,13.318641,-1.413055,3.139038,-5.060425,61.81953,-9999,0.120685,-9999,-9999,-9999,-9999
2082,3,2,12.027968,-0.483521,4.559937,-3.79953,67.387772,-9999,0.253618,-9999,-9999,-9999,-9999
2082,3,3,12.366563,0.722931,6.359985,-3.209015,70.386711,-9999,0.230248,-9999,-9999,-9999,-9999
2082,3,4,13.833118,1.962646,7.430603,-3.256714,67.716591,-9999,0.296454,-9999,-9999,-9999,-9999
2082,3,5,11.564166,3.972321,8.967529,-0.962433,74.352966,-9999,5.065135,-9999,-9999,-9999,-9999
2082,3,6,10.767953,5.521057,9.72818,1.954895,74.303032,-9999,7.308842,-9999,-9999,-9999,-9999
2082,3,7,8.338566,4.895782,8.599091,1.586792,76.889053,-9999,3.703947,-9999,-9999,-9999,-9999
2082,3,8,6.572447,5.259094,9.698883,1.862549,84.38205,-9999,1.859495,-9999,-9999,-9999,-9999
2082,3,9,7.91975,6.432129,10.956055,3.147095,83.046478,-9999,3.785579,-9999,-9999,-9999,-9999
2082,3,10,7.62109,4.806946,8.981049,1.35556,79.548729,-9999,5.286134,-9999,-9999,-9999,-9999
2082,3,11,12.277775,4.206268,10.231659,-1.875427,64.922897,-9999,0.351857,-9999,-9999,-9999,-9999
2082,3,12,8.460111,7.294678,14.038666,-0.358917,71.513344,-9999,0.052621,-9999,-9999,-9999,-9999
2082,3,13,14.114464,11.300659,17.377869,5.113434,66.425591,-9999,0.047661,-9999,-9999,-9999,-9999
2082,3,14,13.641146,12.992554,18.707001,8.42511,67.397758,-9999,0.384789,-9999,-9999,-9999,-9999
2082,3,15,11.100254,10.957947,16.170135,7.019989,69.49826,-9999,0.563762,-9999,-9999,-9999,-9999
2082,3,16,14.683988,10.387115,16.610046,4.67865,62.237995,-9999,0.598487,-9999,-9999,-9999,-9999
2082,3,17,13.949362,11.696167,19.329102,5.658173,74.400513,-9999,1.273968,-9999,-9999,-9999,-9999
2082,3,18,16.819651,12.732208,20.265564,6.695374,70.919052,-9999,0,-9999,-9999,-9999,-9999
2082,3,19,16.213659,14.38504,23.021545,6.580292,70.256531,-9999,1.562946,-9999,-9999,-9999,-9999
2082,3,20,13.729089,15.03949,22.290405,9.454498,76.976791,-9999,4.239007,-9999,-9999,-9999,-9999
2082,3,21,13.573686,14.877686,21.271484,10.185059,76.163109,-9999,2.198294,-9999,-9999,-9999,-9999
2082,3,22,7.613945,9.729034,14.513153,5.735504,77.984444,-9999,5.259045,-9999,-9999,-9999,-9999
2082,3,23,18.407719,11.124664,17.848724,4.811218,58.002235,-9999,0.001643,-9999,-9999,-9999,-9999
2082,3,24,16.581959,15.081268,23.302673,4.489502,59.084953,-9999,0.262555,-9999,-9999,-9999,-9999
2082,3,25,15.190101,9.864044,13.122009,3.942474,57.987118,-9999,1.393672,-9999,-9999,-9999,-9999
2082,3,26,6.185921,11.861206,15.573669,5.316528,65.847984,-9999,1.908849,-9999,-9999,-9999,-9999
2082,3,27,12.983692,16.624176,23.437134,10.899109,67.210014,-9999,2.68938,-9999,-9999,-9999,-9999
2082,3,28,1.81166,9.329041,12.43222,7.291229,91.620041,-9999,10.00257,-9999,-9999,-9999,-9999
2082,3,29,5.926855,6.477722,10.231567,2.852509,78.245163,-9999,5.810972,-9999,-9999,-9999,-9999
2082,3,30,17.5996,9.146393,15.724854,1.49054,54.428204,-9999,1.70071,-9999,-9999,-9999,-9999
2082,3,31,9.513355,7.019043,14.448334,2.699249,73.053047,-9999,12.319857,-9999,-9999,-9999,-9999
2082,4,1,16.224915,7.321289,12.042053,3.035767,68.523094,-9999,0.174117,-9999,-9999,-9999,-9999
2082,4,2,7.553211,8.294128,12.29184,2.751038,65.309593,-9999,0.524943,-9999,-9999,-9999,-9999
2082,4,3,10.886852,7.985809,13.875885,4.653656,77.733994,-9999,1.047687,-9999,-9999,-9999,-9999
2082,4,4,17.248652,6.925232,11.802032,3.404053,66.282158,-9999,0.781275,-9999,-9999,-9999,-9999
2082,4,5,6.061678,5.531921,11.615326,2.690857,81.734123,-9999,12.653606,-9999,-9999,-9999,-9999
2082,4,6,15.921002,5.940521,11.25769,2.240845,73.806732,-9999,1.883595,-9999,-9999,-9999,-9999
2082,4,7,2.385556,7.479919,10.705109,3.014008,94.466286,-9999,9.445443,-9999,-9999,-9999,-9999
2082,4,8,11.127503,12.990417,16.862823,10.119141,76.412338,-9999,2.554805,-9999,-9999,-9999,-9999
2082,4,9,7.257436,12.453674,16.57428,10.30069,83.346275,-9999,1.710832,-9999,-9999,-9999,-9999
2082,4,10,19.147753,16.014954,23.73465,10.685242,69.573181,-9999,0.107697,-9999,-9999,-9999,-9999
2082,4,11,22.414391,17.827759,27.303802,8.84787,61.148273,-9999,0.002483,-9999,-9999,-9999,-9999
2082,4,12,22.555288,19.347748,28.020416,10.588135,60.330795,-9999,0,-9999,-9999,-9999,-9999
2082,4,13,22.578535,19.716858,28.873779,10.953094,60.716003,-9999,0,-9999,-9999,-9999,-9999
2082,4,14,17.857349,16.485535,21.367737,11.545319,70.839256,-9999,0.011993,-9999,-9999,-9999,-9999
2082,4,15,22.298103,17.314453,25.526672,9.348511,72.935196,-9999,0.001408,-9999,-9999,-9999,-9999
2082,4,16,20.326071,17.685669,26.137665,10.021118,73.134537,-9999,0.386228,-9999,-9999,-9999,-9999
2082,4,17,8.916232,12.291901,17.354584,9.065674,80.272461,-9999,0.989512,-9999,-9999,-9999,-9999
2082,4,18,21.639742,13.286896,19.184204,6.744141,61.517067,-9999,0.160969,-9999,-9999,-9999,-9999
2082,4,19,24.099138,16.94577,23.779724,8.712646,53.301979,-9999,0,-9999,-9999,-9999,-9999
2082,4,20,15.207735,14.658051,19.327606,8.873138,67.16539,-9999,0.736187,-9999,-9999,-9999,-9999
2082,4,21,4.328759,9.045776,11.338165,6.885223,88.863152,-9999,8.093437,-9999,-9999,-9999,-9999
2082,4,22,1.774095,8.37439,9.320831,6.527893,95.767326,-9999,7.275414,-9999,-9999,-9999,-9999
2082,4,23,3.576146,9.868286,12.710114,6.705078,94.210922,-9999,6.778078,-9999,-9999,-9999,-9999
2082,4,24,4.110043,10.472687,13.36673,7.749115,96.133629,-9999,8.974894,-9999,-9999,-9999,-9999
2082,4,25,3.914479,10.582367,13.409058,6.924316,97.300575,-9999,8.811424,-9999,-9999,-9999,-9999
2082,4,26,17.710146,13.611084,17.924164,8.883636,81.984924,-9999,4.576864,-9999,-9999,-9999,-9999
2082,4,27,12.022382,10.76889,14.750458,7.352478,77.271133,-9999,8.686615,-9999,-9999,-9999,-9999
2082,4,28,3.946432,7.910339,9.596466,6.861053,88.571259,-9999,19.425228,-9999,-9999,-9999,-9999
2082,4,29,4.406552,8.8508,11.52948,7.099335,85.685799,-9999,14.290873,-9999,-9999,-9999,-9999
2082,4,30,4.016201,7.736938,10.835052,5.8526,88.95723,-9999,10.115584,-9999,-9999,-9999,-9999
2082,5,1,4.149413,7.603424,9.510254,6.046326,91.827179,-9999,5.063026,-9999,-9999,-9999,-9999
2082,5,2,6.09186,10.718567,15.333984,6.745361,83.546432,-9999,2.380345,-9999,-9999,-9999,-9999
2082,5,3,9.419724,12.456116,16.700714,8.459015,75.914864,-9999,1.746192,-9999,-9999,-9999,-9999
2082,5,4,14.028729,11.649658,16.205933,7.738251,75.717613,-9999,0.637245,-9999,-9999,-9999,-9999
2082,5,5,19.670996,12.948822,19.895813,5.605713,74.14138,-9999,0.732051,-9999,-9999,-9999,-9999
2082,5,6,10.909974,10.852631,14.821075,5.636627,86.085503,-9999,6.067064,-9999,-9999,-9999,-9999
2082,5,7,11.113633,9.204895,12.29303,5.491699,86.298584,-9999,4.131322,-9999,-9999,-9999,-9999
2082,5,8,20.733364,10.307526,15.148193,5.249512,74.843147,-9999,0.102567,-9999,-9999,-9999,-9999
2082,5,9,26.200924,12.848572,18.817108,5.098572,69.48674,-9999,0.006498,-9999,-9999,-9999,-9999
2082,5,10,28.01823,15.70578,22.743011,6.983093,71.144669,-9999,0,-9999,-9999,-9999,-9999
2082,5,11,27.7208,17.954102,25.047394,10.16626,72.318146,-9999,0,-9999,-9999,-9999,-9999
2082,5,12,19.410934,17.62616,22.10498,13.094574,81.799782,-9999,6.557513,-9999,-9999,-9999,-9999
2082,5,13,18.07209,17.14859,21.174286,13.825317,85.449425,-9999,6.684283,-9999,-9999,-9999,-9999
2082,5,14,25.864876,19.147736,25.303467,11.99942,76.441948,-9999,0.100078,-9999,-9999,-9999,-9999
2082,5,15,27.122705,18.655365,24.291199,11.23468,71.433876,-9999,0.059036,-9999,-9999,-9999,-9999
2082,5,16,28.132795,17.070068,22.315887,10.539062,67.32531,-9999,0.062823,-9999,-9999,-9999,-9999
2082,5,17,28.708096,18.519775,24.440094,10.860657,68.010567,-9999,0.756484,-9999,-9999,-9999,-9999
2082,5,18,26.097269,20.324646,26.646149,13.453613,75.390343,-9999,1.542087,-9999,-9999,-9999,-9999
2082,5,19,24.87389,20.884491,27.3396,14.367004,81.059814,-9999,0.751897,-9999,-9999,-9999,-9999
2082,5,20,27.650509,21.784668,27.568359,15.133179,78.773376,-9999,1.802789,-9999,-9999,-9999,-9999
2082,5,21,25.421648,21.823456,27.61969,15.14682,81.462914,-9999,6.125346,-9999,-9999,-9999,-9999
2082,5,22,17.20994,16.934265,22.140228,11.695496,85.430038,-9999,9.147061,-9999,-9999,-9999,-9999
2082,5,23,7.304853,11.754456,14.57547,9.844452,88.324066,-9999,7.677858,-9999,-9999,-9999,-9999
2082,5,24,11.01606,11.880615,14.656097,8.545532,83.788574,-9999,2.143758,-9999,-9999,-9999,-9999
2082,5,25,25.380301,13.245972,18.140167,7.08252,70.039665,-9999,0,-9999,-9999,-9999,-9999
2082,5,26,29.491276,15.466614,21.2789,7.087158,69.174744,-9999,0,-9999,-9999,-9999,-9999
2082,5,27,28.699203,19.069458,25.303375,10.770905,71.307556,-9999,0,-9999,-9999,-9999,-9999
2082,5,28,29.439724,21.35376,27.453461,13.589233,71.520943,-9999,0,-9999,-9999,-9999,-9999
2082,5,29,28.980021,23.183929,29.02948,15.982758,71.9403,-9999,0.002459,-9999,-9999,-9999,-9999
2082,5,30,27.131023,23.790344,28.837769,17.908356,73.923065,-9999,0.305543,-9999,-9999,-9999,-9999
2082,5,31,23.590097,23.066528,27.421326,18.393768,82.267937,-9999,1.107818,-9999,-9999,-9999,-9999
2082,6,1,22.681557,23.034576,28.669647,18.715546,82.932053,-9999,0.69324,-9999,-9999,-9999,-9999
2082,6,2,22.396872,24.626831,30.415527,19.407959,81.044296,-9999,0.316578,-9999,-9999,-9999,-9999
2082,6,3,25.279415,26.762634,33.683838,20.538727,69.374939,-9999,0.050789,-9999,-9999,-9999,-9999
2082,6,4,29.299973,26.526794,32.696198,20.288452,70.63401,-9999,0,-9999,-9999,-9999,-9999
2082,6,5,28.788601,29.449341,39.189636,20.196228,59.97216,-9999,0.000027,-9999,-9999,-9999,-9999
2082,6,6,25.896561,28.669769,36.80545,20.269897,67.527512,-9999,0.005898,-9999,-9999,-9999,-9999
2082,6,7,25.407463,29.585968,38.315552,21.156799,62.689819,-9999,0.170783,-9999,-9999,-9999,-9999
2082,6,8,25.582806,25.72876,36.002289,18.793976,66.721115,-9999,0.921203,-9999,-9999,-9999,-9999
2082,6,9,28.423458,21.866974,27.059235,16.793182,59.592987,-9999,0.075065,-9999,-9999,-9999,-9999
2082,6,10,26.581604,22.514923,27.551147,16.536224,63.467518,-9999,0.001422,-9999,-9999,-9999,-9999
2082,6,11,27.437344,25.246277,31.369751,18.24173,60.812,-9999,0.01338,-9999,-9999,-9999,-9999
2082,6,12,27.310003,26.396423,31.634705,19.883484,60.81744,-9999,0.003019,-9999,-9999,-9999,-9999
2082,6,13,29.979496,25.605225,30.589539,20.03064,58.129303,-9999,0.000209,-9999,-9999,-9999,-9999
2082,6,14,22.651142,25.248322,29.506348,19.227112,64.731003,-9999,0.111222,-9999,-9999,-9999,-9999
2082,6,15,21.377621,24.039337,28.124573,19.983704,82.135681,-9999,3.38503,-9999,-9999,-9999,-9999
2082,6,16,24.40806,24.45108,28.956543,20.441559,79.665398,-9999,5.012825,-9999,-9999,-9999,-9999
2082,6,17,24.926411,25.284485,29.048981,19.55661,77.664017,-9999,2.051668,-9999,-9999,-9999,-9999
2082,6,18,23.073017,26.668457,31.860657,21.840942,71.029587,-9999,1.853096,-9999,-9999,-9999,-9999
2082,6,19,25.579376,26.699982,30.98465,21.52475,72.647743,-9999,2.124364,-9999,-9999,-9999,-9999
2082,6,20,26.765118,27.945251,33.274658,21.849823,65.622063,-9999,0.568805,-9999,-9999,-9999,-9999
2082,6,21,27.17436,28.469879,33.524536,22.058716,64.757072,-9999,0.530749,-9999,-9999,-9999,-9999
2082,6,22,25.416546,28.039612,32.761871,23.043823,69.100914,-9999,0.893308,-9999,-9999,-9999,-9999
2082,6,23,23.942535,28.109741,33.759277,21.747375,67.219963,-9999,5.993465,-9999,-9999,-9999,-9999
2082,6,24,14.894536,23.407715,26.885345,21.057526,85.301376,-9999,5.50808,-9999,-9999,-9999,-9999
2082,6,25,23.653772,23.640778,28.038116,19.646118,71.446945,-9999,0.678306,-9999,-9999,-9999,-9999
2082,6,26,19.742285,23.591949,27.078247,18.54599,64.424118,-9999,0,-9999,-9999,-9999,-9999
2082,6,27,25.690264,24.521484,28.984497,18.067963,61.105358,-9999,0,-9999,-9999,-9999,-9999
2082,6,28,20.693834,25.1091,29.382507,19.708038,65.837936,-9999,0,-9999,-9999,-9999,-9999
2082,6,29,28.429028,25.807434,31.723541,18.381561,59.215691,-9999,0.003838,-9999,-9999,-9999,-9999
2082,6,30,26.191492,26.520355,32.088196,18.911255,66.823875,-9999,1.425617,-9999,-9999,-9999,-9999
2082,7,1,22.999334,26.463226,30.9552,21.664124,70.348015,-9999,1.04469,-9999,-9999,-9999,-9999
2082,7,2,27.118841,26.950714,32.030426,21.256531,63.777855,-9999,0.192088,-9999,-9999,-9999,-9999
2082,7,3,28.677402,29.742981,35.92218,21.915558,56.097206,-9999,0.003568,-9999,-9999,-9999,-9999
2082,7,4,29.188677,32.402039,38.935944,24.017487,49.729599,-9999,0.0012,-9999,-9999,-9999,-9999
2082,7,5,28.02471,30.676666,35.833557,24.905823,60.187931,-9999,1.295706,-9999,-9999,-9999,-9999
2082,7,6,23.864231,27.218628,32.68222,23.467041,71.517578,-9999,1.791011,-9999,-9999,-9999,-9999
2082,7,7,27.253912,27.736908,33.481567,22.454285,56.490482,-9999,0.536491,-9999,-9999,-9999,-9999
2082,7,8,28.106001,30.164734,36.14856,22.408722,49.355453,-9999,0.019519,-9999,-9999,-9999,-9999
2082,7,9,22.174257,28.762634,33.004608,22.788177,47.842606,-9999,0.009293,-9999,-9999,-9999,-9999
2082,7,10,25.179354,26.410706,30.964569,20.881012,45.766678,-9999,0,-9999,-9999,-9999,-9999
2082,7,11,20.584692,24.775391,30.619385,19.37085,50.967972,-9999,0.480786,-9999,-9999,-9999,-9999
2082,7,12,20.338993,22.938416,27.58725,18.035736,53.980503,-9999,0.287193,-9999,-9999,-9999,-9999
2082,7,13,21.908426,22.543213,26.507019,17.661102,51.554867,-9999,0.038479,-9999,-9999,-9999,-9999
2082,7,14,21.506409,22.434662,27.27774,17.733856,57.053856,-9999,0.661884,-9999,-9999,-9999,-9999
2082,7,15,22.270227,22.563385,27.864594,17.264038,62.975456,-9999,0.468204,-9999,-9999,-9999,-9999
2082,7,16,26.415216,25.764984,31.756622,18.014221,56.475319,-9999,0.019866,-9999,-9999,-9999,-9999
2082,7,17,25.530037,27.259796,33.050964,20.914093,60.379547,-9999,1.723429,-9999,-9999,-9999,-9999
2082,7,18,25.504656,27.399628,33.019653,21.841736,63.171562,-9999,1.411147,-9999,-9999,-9999,-9999
2082,7,19,28.275869,29.473602,35.785339,21.487488,52.565945,-9999,0.001244,-9999,-9999,-9999,-9999
2082,7,20,25.126745,31.219391,37.865692,23.443512,46.087917,-9999,0.223533,-9999,-9999,-9999,-9999
2082,7,21,19.042246,28.205719,33.511627,22.638458,54.763756,-9999,0.533815,-9999,-9999,-9999,-9999
2082,7,22,22.180185,25.783295,31.080383,19.516205,56.643303,-9999,0.325401,-9999,-9999,-9999,-9999
2082,7,23,28.385916,29.350922,36.619507,20.206573,44.080898,-9999,0,-9999,-9999,-9999,-9999
2082,7,24,26.543058,33.037933,40.285736,23.459015,38.588528,-9999,0.150045,-9999,-9999,-9999,-9999
2082,7,25,24.07345,33.92923,40.373291,25.7724,37.749836,-9999,0.230029,-9999,-9999,-9999,-9999
2082,7,26,21.986551,31.402557,38.933929,23.722321,45.641651,-9999,1.14263,-9999,-9999,-9999,-9999
2082,7,27,12.46014,24.060303,30.734772,18.898132,69.695358,-9999,7.74145,-9999,-9999,-9999,-9999
2082,7,28,12.461841,19.62088,23.86853,16.857452,74.677345,-9999,9.070211,-9999,-9999,-9999,-9999
2082,7,29,28.046543,22.540222,28.635712,16.189117,55.588692,-9999,0,-9999,-9999,-9999,-9999
2082,7,30,27.769247,25.014618,31.821716,16.148651,54.984028,-9999,0,-9999,-9999,-9999,-9999
2082,7,31,20.396154,25.474396,31.04422,18.393738,66.992165,-9999,1.981781,-9999,-9999,-9999,-9999
2082,8,1,14.20512,22.201965,26.037781,18.573242,77.829079,-9999,3.6503,-9999,-9999,-9999,-9999
2082,8,2,25.029037,22.842896,28.726471,16.906189,57.279804,-9999,0,-9999,-9999,-9999,-9999
2082,8,3,23.207355,24.220428,30.972687,16.386597,54.122292,-9999,0,-9999,-9999,-9999,-9999
2082,8,4,23.558727,25.226379,31.593903,18.040039,52.176125,-9999,0,-9999,-9999,-9999,-9999
2082,8,5,26.904312,26.526215,33.81665,17.852356,47.299194,-9999,0,-9999,-9999,-9999,-9999
2082,8,6,26.505079,28.321808,35.779358,18.869873,47.057659,-9999,0,-9999,-9999,-9999,-9999
2082,8,7,26.371113,29.727356,37.298981,20.647278,45.127296,-9999,0,-9999,-9999,-9999,-9999
2082,8,8,26.293444,30.843323,38.681549,21.513245,41.92897,-9999,0,-9999,-9999,-9999,-9999
2082,8,9,26.144239,31.41629,39.025726,22.42807,39.074795,-9999,0,-9999,-9999,-9999,-9999
2082,8,10,26.029535,31.67923,39.212494,22.964722,36.174038,-9999,0,-9999,-9999,-9999,-9999
2082,8,11,25.58139,32.832947,40.382538,23.814941,33.086964,-9999,0,-9999,-9999,-9999,-9999
2082,8,12,24.397968,33.928131,41.018402,25.386597,32.116867,-9999,0.016941,-9999,-9999,-9999,-9999
2082,8,13,22.510929,32.990265,39.977661,25.498566,39.882164,-9999,0.158737,-9999,-9999,-9999,-9999
2082,8,14,21.828926,31.363983,37.694519,25.695282,50.287762,-9999,0.624163,-9999,-9999,-9999,-9999
2082,8,15,19.091856,27.521851,35.024261,21.125122,56.052773,-9999,1.642132,-9999,-9999,-9999,-9999
2082,8,16,21.383144,22.719971,27.402802,17.355072,54.000114,-9999,2.855684,-9999,-9999,-9999,-9999
2082,8,17,18.652803,21.491028,25.165192,17.473175,56.254013,-9999,0.138202,-9999,-9999,-9999,-9999
2082,8,18,19.681362,22.092682,26.859528,15.902008,60.696232,-9999,0.0822,-9999,-9999,-9999,-9999
2082,8,19,18.24719,24.559601,31.231689,19.013947,61.741631,-9999,0.328665,-9999,-9999,-9999,-9999
2082,8,20,18.825602,26.811066,32.892395,19.770111,60.858875,-9999,0.137181,-9999,-9999,-9999,-9999
2082,8,21,19.449116,26.800812,32.733551,22.355316,69.436028,-9999,1.858363,-9999,-9999,-9999,-9999
2082,8,22,22.37925,27.785492,34.102722,21.308441,56.927807,-9999,0.080588,-9999,-9999,-9999,-9999
2082,8,23,14.905638,25.464569,31.111755,20.90451,67.385254,-9999,1.942251,-9999,-9999,-9999,-9999
2082,8,24,11.805562,22.199371,26.268524,20.213043,73.695419,-9999,1.102018,-9999,-9999,-9999,-9999
2082,8,25,21.214939,23.488342,29.270905,18.449005,55.400131,-9999,0.387817,-9999,-9999,-9999,-9999
2082,8,26,14.322898,23.426605,28.172363,18.78772,60.978153,-9999,0.009112,-9999,-9999,-9999,-9999
2082,8,27,23.25,22.179962,28.7901,16.08905,45.102089,-9999,0.000087,-9999,-9999,-9999,-9999
2082,8,28,23.267235,22.433929,29.874756,15.224701,44.420429,-9999,0,-9999,-9999,-9999,-9999
2082,8,29,23.116714,24.502716,32.219757,16.930054,42.129204,-9999,0,-9999,-9999,-9999,-9999
2082,8,30,22.093508,26.189941,34.524628,16.882935,44.095516,-9999,0,-9999,-9999,-9999,-9999
2082,8,31,21.981339,26.712128,34.901917,19.273041,40.867699,-9999,0,-9999,-9999,-9999,-9999
2082,9,1,21.283096,26.384491,33.655701,18.963837,44.197037,-9999,0,-9999,-9999,-9999,-9999
2082,9,2,20.875505,26.891876,34.731537,19.059601,44.607235,-9999,0.004151,-9999,-9999,-9999,-9999
2082,9,3,8.406278,20.694275,25.178864,15.710083,77.499077,-9999,31.645237,-9999,-9999,-9999,-9999
2082,9,4,11.401354,17.935699,22.89151,14.711212,69.540611,-9999,6.728764,-9999,-9999,-9999,-9999
2082,9,5,15.34955,18.509827,22.07547,14.973846,62.425156,-9999,0.266444,-9999,-9999,-9999,-9999
2082,9,6,10.22021,19.209106,23.039673,16.367126,73.977547,-9999,0.351046,-9999,-9999,-9999,-9999
2082,9,7,15.566082,21.074097,25.978241,17.607635,71.860397,-9999,0.136456,-9999,-9999,-9999,-9999
2082,9,8,19.096704,22.424316,28.405701,16.369781,70.576355,-9999,0.014071,-9999,-9999,-9999,-9999
2082,9,9,18.228836,23.249817,29.27243,17.928162,73.906364,-9999,0.304267,-9999,-9999,-9999,-9999
2082,9,10,12.689144,20.45871,26.535645,15.490448,86.796371,-9999,6.180036,-9999,-9999,-9999,-9999
2082,9,11,13.569604,18.134949,23.029877,13.331879,74.081787,-9999,1.953678,-9999,-9999,-9999,-9999
2082,9,12,16.466124,16.457031,21.47522,12.487366,66.424423,-9999,0.006118,-9999,-9999,-9999,-9999
